P,A
0.0,1.0
0.038461538461538464,0.9470529470529471
0.07762237762237764,0.9110889110889112
0.1188811188811189,0.8671328671328672
0.16083916083916086,0.8331668331668333
0.20279720279720284,0.7802197802197803
0.24875124875124877,0.7302697302697303
0.2947052947052947,0.6863136863136865
0.3426573426573427,0.6403596403596404
0.4005994005994007,0.5914085914085915
0.4525474525474526,0.5344655344655346
0.5114885114885116,0.47252747252747257
0.5734265734265734,0.4115884115884116
0.6463536463536464,0.3466533466533467
0.7142857142857143,0.27272727272727276
0.7882117882117883,0.19380619380619382
0.8781218781218783,0.11288711288711291
0.9510489510489512,0.04425574425574426
0.9860139860139862,0.014285714285714287
0.9950049950049951,0.008561438561438562
