A,P
1.0,0.0
0.7012987012987013,0.018581418581418582
0.49050949050949055,0.06313686313686315
0.3546453546453547,0.1208791208791209
0.25974025974025977,0.18581418581418582
0.19080919080919084,0.25074925074925075
0.14485514485514486,0.3206793206793207
0.11088911088911091,0.38261738261738265
0.08791208791208792,0.4425574425574426
0.06963036963036964,0.49650349650349657
0.057442557442557454,0.5404595404595406
0.047552447552447565,0.5794205794205795
0.03996003996003997,0.6293706293706295
0.03436563436563437,0.6693306693306694
0.029770229770229775,0.6883116883116883
0.025574425574425578,0.7212787212787213
0.02257742257742258,0.7522477522477523
0.020079920079920082,0.7862137862137863
0.017582417582417586,0.8001998001998003
0.015684315684315685,0.8211788211788212
0.014185814185814188,0.8291708291708292
0.01248751248751249,0.8461538461538463
0.01138861138861139,0.8641358641358642
0.01008991008991009,0.8691308691308692
0.009200799200799201,0.8931068931068932
0.008291708291708293,0.9080919080919082
0.007402597402597404,0.8991008991008992
0.006803196803196804,0.9200799200799202
0.0061038961038961045,0.9190809190809193
0.005414585414585416,0.9280719280719282
0.0049350649350649355,0.9390609390609391
0.004485514485514486,0.9460539460539461
0.004095904095904096,0.9460539460539461
0.003706293706293707,0.9350649350649353
0.003406593406593407,0.9580419580419581
0.0030969030969030973,0.9550449550449551
0.0027772227772227777,0.9650349650349651
0.0025074925074925077,0.9560439560439561
0.002307692307692308,0.9650349650349651
