A,P
1.0,0.0
0.6194779116465864,0.026606425702811243
0.392570281124498,0.08734939759036144
0.2560240963855422,0.16164658634538154
0.17168674698795183,0.2399598393574297
0.12048192771084337,0.31626506024096385
0.08724899598393575,0.3845381526104418
0.06686746987951808,0.4508032128514056
0.05230923694779117,0.5120481927710844
0.042168674698795185,0.5642570281124498
0.03594377510040161,0.6134538152610441
0.030823293172690766,0.6495983935742972
0.025803212851405622,0.6837349397590362
0.022991967871485944,0.7289156626506024
0.020281124497991968,0.7610441767068273
0.017670682730923697,0.7891566265060241
0.015863453815261046,0.8032128514056225
0.013755020080321286,0.825301204819277
0.012550200803212851,0.8473895582329317
0.010943775100401607,0.8654618473895582
0.009789156626506024,0.8734939759036144
0.008704819277108434,0.891566265060241
0.00784136546184739,0.9046184738955824
0.007008032128514056,0.9116465863453815
0.006345381526104418,0.9126506024096386
0.005642570281124498,0.9226907630522089
0.005040160642570281,0.9377510040160643
0.004538152610441767,0.9377510040160643
0.004086345381526104,0.9528112449799196
0.003644578313253012,0.9508032128514056
0.003253012048192771,0.9598393574297188
0.002961847389558233,0.9618473895582329
0.002650602409638554,0.9748995983935743
0.0024096385542168672,0.9738955823293173
0.0021586345381526106,0.967871485943775
0.001997991967871486,0.9759036144578314
0.00178714859437751,0.964859437751004
