A,P,time
1.0,0.0,0.0
0.8694779116465864,0.10441767068273092,16.43
0.7751004016064257,0.20582329317269074,32.86
0.7038152610441767,0.2931726907630522,49.29
0.608433734939759,0.37248995983935745,65.71
0.5451807228915663,0.44377510040160645,82.14
0.4859437751004016,0.5,98.57
0.4407630522088353,0.5491967871485944,115.0
0.4086345381526104,0.5783132530120482,131.0
0.3785140562248996,0.6204819277108433,148.0
0.3604417670682731,0.6375502008032129,164.0
0.34538152610441764,0.6375502008032129,181.0
0.33333333333333337,0.6495983935742972,197.0
0.33032128514056225,0.6556224899598394,214.0
0.32028112449799195,0.6706827309236948,230.0
