A,P,time
1.0,0.0,0.0
0.9134328358208956,0.06885572139303484,15.9
0.8527363184079603,0.13631840796019903,31.8
0.783084577114428,0.1940298507462687,47.7
0.7253731343283583,0.2557213930348259,63.6
0.6706467661691543,0.3074626865671642,79.5
0.6268656716417911,0.36318407960199006,95.4
0.5721393034825871,0.4109452736318408,111.0
0.5303482587064677,0.4467661691542289,127.0
0.4935323383084578,0.4865671641791045,143.0
0.46567164179104487,0.5164179104477613,159.0
0.4398009950248757,0.5512437810945274,175.0
0.4139303482587065,0.5701492537313433,191.0
0.39203980099502495,0.5950248756218905,207.0
0.38009950248756225,0.6129353233830847,223.0
0.3601990049751244,0.6199004975124379,238.0
0.3522388059701493,0.6268656716417911,254.0
0.345273631840796,0.6358208955223882,270.0
0.33731343283582094,0.6517412935323385,286.0
0.33532338308457715,0.645771144278607,302.0
0.3293532338308458,0.6626865671641792,318.0
