A,P,time
1.0,0.0,0.0
0.7749747729566095,0.218970736629667,0.00478
0.6115035317860746,0.38143289606458125,0.00956
0.4863773965691221,0.5055499495459133,0.0143
0.3935418768920283,0.5963673057517659,0.0191
0.3218970736629667,0.669021190716448,0.0239
0.26337033299697277,0.7336024217961655,0.0287
0.21695257315842584,0.7759838546922301,0.0334
0.17961654894046417,0.8193743693239153,0.0382
0.14833501513622602,0.8405650857719476,0.043
0.12209889001009082,0.8728557013118062,0.0478
0.10292633703329969,0.893037336024218,0.0526
0.08405650857719475,0.9112008072653885,0.0573
0.07003027245206862,0.9283551967709385,0.0621
0.05832492431886983,0.9374369323915238,0.0669
0.04994954591321897,0.9445005045408679,0.0717
0.04167507568113017,0.9495459132189706,0.0764
0.03511604439959636,0.9677093844601412,0.0812
0.03007063572149344,0.9697275479313824,0.086
0.025731584258324922,0.9737638748738647,0.0908
0.02260343087790111,0.9747729566094854,0.0956
0.019576185671039355,0.9737638748738647,0.1
0.017356205852674066,0.9858728557013118,0.105
0.015438950554994954,0.9727547931382442,0.11
0.013925327951564077,0.9697275479313824,0.115
0.012916246215943492,0.987891019172553,0.119
0.011806256306760849,0.9798183652875883,0.124
0.010898082744702322,0.9939455095862765,0.129
0.010292633703329971,0.9687184661957619,0.134
0.009717457114026235,0.9778002018163471,0.139
0.009344096871846619,0.9838546922300706,0.143
0.009051463168516651,0.9848637739656912,0.148
0.00868819374369324,0.9949545913218971,0.153
0.008496468213925329,0.9868819374369324,0.158
0.008264379414732593,0.992936427850656,0.162
0.008183652875882946,0.987891019172553,0.167
0.007991927346115035,0.9969727547931383,0.172
