P,A
0.0,1.0
0.11806256306760848,0.8970736629667003
0.22199798183652877,0.7810292633703331
0.31281533804238143,0.6962663975782037
0.3925327951564077,0.6094853683148335
0.4591321897073663,0.5428859737638749
0.5277497477295661,0.48234106962663975
0.5802219979818365,0.42179616548940463
0.6326942482341069,0.37436932391523714
0.6821392532795157,0.3329969727547932
0.710393541876892,0.29465186680121086
0.7477295660948536,0.2623612512613522
0.7769929364278507,0.23007063572149344
0.8002018163471242,0.20484359233097882
0.829465186680121,0.18163471241170534
0.8456104944500504,0.16145307769929365
0.8627648839556004,0.14228052472250252
0.8789101917255298,0.12613521695257315
0.8980827447023209,0.11200807265388496
0.9031281533804238,0.09919273461150353
0.9192734611503532,0.08900100908173562
0.9323915237134208,0.0768920282542886
0.9414732593340062,0.07013118062563069
0.9495459132189706,0.0615539858728557
0.9525731584258325,0.05438950554994955
0.9505549949545913,0.04752774974772957
0.9495459132189706,0.04339051463168516
0.9626639757820383,0.03794147325933401
0.970736629667003,0.03340060544904137
0.970736629667003,0.029868819374369325
0.9747729566094854,0.026538849646821395
0.9818365287588294,0.023713420787083755
0.9808274470232089,0.020887991927346115
