A,P,time
1.0,0.0,0.0
0.8885542168674699,0.0857429718875502,7910.0
0.8032128514056225,0.16867469879518074,15819.0
0.7269076305220883,0.2540160642570281,23728.0
0.641566265060241,0.3393574297188755,31638.0
0.5542168674698795,0.4226907630522088,39548.0
0.47489959839357426,0.5090361445783133,47457.0
0.39457831325301207,0.5923694779116465,55366.0
0.3152610441767068,0.6586345381526105,63276.0
0.2369477911646586,0.7359437751004015,71186.0
0.16566265060240964,0.8192771084337349,79095.0
0.09829317269076306,0.893574297188755,87004.0
0.04598393574297189,0.9357429718875503,94914.0
0.015863453815261046,0.9738955823293173,102824.0
0.004447791164658634,1.002008032128514,110733.0
0.0011847389558232932,1.007028112449799,118642.0
0.0,1.0110441767068272,126552.0
