A,P,time
1.0,0.0,0.0
0.8964824120603015,0.07266331658291458,4520.0
0.8180904522613065,0.14673366834170853,9039.0
0.7487437185929648,0.21909547738693466,13559.0
0.6773869346733669,0.2894472361809045,18079.0
0.5979899497487436,0.3587939698492462,22599.0
0.5326633165829145,0.4311557788944724,27118.0
0.464321608040201,0.5045226130653266,31638.0
0.3949748743718593,0.5698492462311557,36158.0
0.32663316582914576,0.6422110552763819,40677.0
0.2562814070351759,0.7115577889447235,45197.0
0.19597989949748745,0.7819095477386935,49717.0
0.13467336683417086,0.84321608040201,54236.0
0.08402010050251256,0.9015075376884423,58756.0
0.04391959798994975,0.9386934673366835,63276.0
0.01909547738693467,0.9698492462311558,67796.0
0.0075477386934673365,0.9869346733668342,72315.0
0.0029346733668341707,0.9889447236180905,76835.0
