A,P,time
1.0,0.0,0.0
0.8645418326693227,0.12450199203187251,3208.0
0.7659362549800797,0.23505976095617528,6415.0
0.6723107569721116,0.32768924302788843,9623.0
0.5916334661354581,0.4083665338645418,12830.0
0.5109561752988048,0.48007968127490036,16038.0
0.45219123505976094,0.5468127490039841,19245.0
0.3904382470119522,0.6075697211155379,22453.0
0.3446215139442231,0.6573705179282869,25660.0
0.301792828685259,0.6912350597609561,28868.0
0.2649402390438247,0.7260956175298805,32075.0
0.23007968127490042,0.7719123505976095,35283.0
0.20219123505976097,0.7928286852589642,38491.0
0.17629482071713146,0.8207171314741035,41698.0
0.15438247011952191,0.8346613545816732,44906.0
0.13346613545816735,0.8575697211155379,48113.0
0.1195219123505976,0.8655378486055777,51321.0
0.10557768924302789,0.900398406374502,54528.0
0.09223107569721116,0.9053784860557769,57736.0
0.08087649402390437,0.9203187250996017,60943.0
0.07071713147410358,0.9272908366533865,64151.0
0.061852589641434266,0.9432270916334661,67359.0
0.055776892430278883,0.9382470119521912,70566.0
0.04780876494023904,0.9601593625498007,73774.0
0.04243027888446215,0.9531872509960159,76981.0
0.03754980079681275,0.9581673306772908,80189.0
0.03356573705179283,0.9691235059760956,83396.0
0.02958167330677291,0.9611553784860557,86604.0
0.026095617529880478,0.9810756972111554,89811.0
0.023306772908366535,0.9641434262948206,93019.0
0.02051792828685259,0.9770916334661355,96226.0
0.01862549800796813,0.9790836653386454,99434.0
