A,P,time
1.0,0.0,0.0
0.8912386706948641,0.11178247734138973,4237.0
0.7935548841893253,0.2104733131923464,8474.0
0.7099697885196374,0.3031218529707956,12712.0
0.6294058408862034,0.3816717019133938,16949.0
0.5579053373615308,0.446122860020141,21186.0
0.5025176233635448,0.5075528700906344,25424.0
0.44008056394763345,0.5659617321248742,29661.0
0.39677744209466265,0.6143001007049346,33898.0
0.3524672708962739,0.6636455186304129,38135.0
0.311178247734139,0.690835850956697,42372.0
0.2789526686807654,0.7321248741188318,46610.0
0.24370594159113795,0.7673716012084593,50847.0
0.21651560926485397,0.7905337361530715,55084.0
0.19536757301107754,0.8056394763343404,59322.0
0.17220543806646527,0.8257804632426988,63559.0
0.15307150050352467,0.8600201409869084,67796.0
0.13695871097683787,0.8761329305135952,72033.0
0.12185297079556898,0.8872104733131924,76270.0
0.10976837865055387,0.8942598187311178,80508.0
0.09818731117824774,0.9093655589123867,84745.0
0.08690835850956698,0.9254783484390735,88982.0
0.07794561933534742,0.9174219536757301,93220.0
0.06878147029204432,0.9405840886203425,97457.0
0.06173212487411883,0.9506545820745216,101694.0
0.05488418932527694,0.9466263846928499,105931.0
0.050151057401812686,0.9566968781470292,110168.0
0.0446122860020141,0.9556898288016112,114406.0
0.03957703927492447,0.9667673716012084,118643.0
0.03575025176233635,0.9607250755287009,122880.0
0.0324269889224572,0.9687814702920443,127118.0
0.028700906344410877,0.9768378650553877,131355.0
0.025780463242698892,0.9758308157099698,135592.0
