P,A
0.0,1.0
0.02693437806072478,0.8217433888344761
0.05514201762977474,0.7962781586679726
0.08374142997061705,0.7639569049951029
0.11263467189030364,0.7326150832517141
0.14495592556317335,0.7100881488736533
0.1762977473065622,0.6777668952007836
0.20861900097943195,0.6395690499510285
0.24387855044074438,0.6131243878550441
0.27522037218413326,0.5739471106758081
0.3153770812928502,0.5475024485798238
0.3516160626836435,0.5004897159647405
0.3898139079333987,0.4642507345739471
0.4378060724779628,0.416258570029383
0.48090107737512244,0.37512242899118514
0.5318315377081294,0.3310479921645446
0.5876591576885407,0.2810969637610186
0.6513222331047993,0.22722820763956908
0.7081292850146915,0.1694417238001959
0.7884427032321255,0.11165523996082273
0.861900097943193,0.061802154750244864
0.9098922624877572,0.030362389813907938
0.940254652301665,0.01811949069539667
0.9343780607247797,0.014299706170421157
0.9461312438785505,0.013222331047992166
0.940254652301665,0.012928501469147896
