A,P
1.0,0.0
0.5798403193612774,0.26646706586826346
0.3413173652694611,0.3283433133732535
0.2055888223552894,0.32435129740518964
0.12974051896207586,0.2894211576846307
0.08183632734530938,0.24151696606786427
0.053692614770459085,0.1996007984031936
0.03662674650698603,0.1626746506986028
0.025548902195608784,0.1317365269461078
0.018263473053892216,0.10678642714570859
0.013373253493013973,0.08922155688622754
0.01027944111776447,0.07335329341317365
0.007934131736526946,0.06127744510978044
0.006337325349301397,0.053293413173652694
0.005139720558882235,0.04570858283433134
0.004261477045908184,0.0407185628742515
0.003662674650698603,0.03712574850299401
0.003153692614770459,0.03403193612774451
0.00281437125748503,0.03153692614770459
0.002594810379241517,0.029540918163672655
0.0023552894211576847,0.028443113772455092
0.002245508982035928,0.027345309381237526
0.0021057884231536926,0.02694610778443114
0.0020259481037924153,0.026347305389221556
0.0019560878243512973,0.026047904191616768
0.0019161676646706587,0.025548902195608784
0.0018662674650698602,0.02564870259481038
0.0018662674650698602,0.025049900199600798
0.0018363273453093814,0.0249500998003992
0.0018363273453093814,0.0249500998003992
0.0017864271457085827,0.025049900199600798
0.0018163672654690618,0.024750499001996006
0.0018063872255489023,0.0249500998003992
0.0018163672654690618,0.024850299401197602
0.0017864271457085827,0.024550898203592814
