P,A
0.0,1.0
0.043856143856143864,0.8901098901098902
0.08941058941058942,0.8401598401598402
0.13386613386613389,0.8071928071928073
0.17782217782217782,0.7492507492507493
0.2237762237762238,0.7112887112887113
0.2687312687312688,0.6723276723276724
0.31468531468531474,0.6243756243756244
0.3576423576423577,0.5794205794205795
0.40459540459540466,0.5384615384615385
0.4455544455544456,0.5004995004995005
0.49350649350649356,0.4575424575424576
0.5424575424575425,0.4135864135864136
0.5754245754245755,0.37962037962037964
0.6213786213786214,0.3376623376623377
0.6603396603396604,0.3016983016983017
0.7002997002997003,0.2717282717282718
0.7352647352647353,0.23476523476523478
0.7702297702297703,0.20179820179820182
0.8011988011988014,0.17782217782217782
0.8211788211788212,0.15484515484515485
0.8521478521478523,0.13386613386613389
0.8671328671328672,0.11488511488511491
0.8971028971028973,0.0987012987012987
0.9040959040959042,0.08761238761238763
0.9090909090909092,0.07482517482517483
0.9230769230769232,0.06743256743256744
0.9310689310689312,0.06023976023976024
0.9370629370629371,0.054745254745254754
0.9540459540459542,0.049050949050949054
0.9500499500499501,0.04625374625374626
0.9510489510489512,0.042857142857142864
0.9580419580419581,0.040259740259740266
