P,A
0.0,1.0
0.04899396378269618,0.8943661971830986
0.09768611670020122,0.8601609657947686
0.14688128772635814,0.8118712273641852
0.1971830985915493,0.7625754527162978
0.24748490945674045,0.7072434607645874
0.2977867203219316,0.6639839034205232
0.3511066398390342,0.6146881287726358
0.39537223340040245,0.5603621730382294
0.4476861167002012,0.5160965794768612
0.48893360160965793,0.47484909456740443
0.540241448692153,0.4295774647887324
0.590543259557344,0.37726358148893363
0.6338028169014085,0.34004024144869216
0.6810865191146882,0.30080482897384303
0.7193158953722334,0.2635814889336016
0.7595573440643864,0.22635814889336017
0.7837022132796782,0.19517102615694165
0.8219315895372233,0.16700201207243462
0.852112676056338,0.14084507042253522
0.8651911468812877,0.12072434607645875
0.8782696177062375,0.10160965794768613
0.9004024144869216,0.08772635814889336
0.9114688128772637,0.07484909456740442
0.9305835010060363,0.06609657947686116
0.9366197183098592,0.05835010060362173
0.9476861167002012,0.05191146881287726
0.9446680080482897,0.047082494969818915
0.954728370221328,0.04416498993963783
0.9557344064386317,0.040845070422535205
0.9517102615694164,0.03853118712273642
