P,A
0.0,1.0
0.24726911618669317,0.7398212512413109
0.41012909632572,0.5719960278053625
0.5193644488579942,0.45580933465739826
0.6117179741807349,0.3714001986097319
0.6782522343594838,0.30486593843098314
0.7388282025819266,0.24726911618669317
0.7715988083416089,0.2025819265143992
0.8033763654419068,0.169811320754717
0.8381330685203575,0.1420059582919563
0.8510427010923536,0.11817279046673287
0.8857994041708045,0.10029791459781531
0.8977159880834162,0.08401191658391262
0.9016881827209534,0.07020854021847071
0.9185700099304868,0.05958291956305859
0.9285004965243299,0.04925521350546177
0.9354518371400199,0.04180734856007945
0.9364448857994042,0.03545183714001987
0.9493545183714003,0.029493545183714005
0.961271102284012,0.02512413108242304
0.945382323733863,0.02105263157894737
