P,A
0.0,1.0
0.2746478873239437,0.7203219315895372
0.4426559356136821,0.545271629778672
0.5663983903420523,0.41951710261569414
0.6589537223340041,0.33903420523138833
0.7253521126760564,0.2655935613682093
0.7716297786720322,0.21629778672032193
0.8108651911468814,0.17505030181086517
0.8531187122736418,0.14185110663983902
0.8812877263581489,0.11569416498993965
0.8853118712273642,0.09456740442655935
0.9154929577464789,0.07706237424547284
0.9265593561368209,0.06267605633802817
0.9356136820925554,0.05191146881287726
0.9366197183098592,0.04275653923541248
0.954728370221328,0.035211267605633804
0.948692152917505,0.029175050301810865
