A,P,time
1.0,0.0,0.0
0.6706586826347306,0.29041916167664666,2.621
0.5658682634730539,0.3912175648702595,5.241
0.4930139720558882,0.4640718562874252,7.862
0.436127744510978,0.5139720558882236,10.48
0.39620758483033935,0.56187624750499,13.1
0.3522954091816367,0.5988023952095808,15.72
0.31836327345309384,0.627744510978044,18.34
0.2894211576846307,0.6666666666666667,20.96
0.26447105788423153,0.6946107784431137,23.59
0.24151696606786427,0.7055888223552894,26.21
0.22355289421157684,0.7325349301397206,28.83
0.20459081836327345,0.7405189620758483,31.45
0.18962075848303395,0.7564870259481038,34.07
0.17365269461077842,0.7884231536926148,36.69
0.1626746506986028,0.782435129740519,39.31
0.15069860279441116,0.8023952095808383,41.93
0.13972055888223553,0.8053892215568863,44.55
0.12974051896207586,0.8143712574850299,47.17
0.12075848303393213,0.8273453093812375,49.79
0.11177644710578842,0.8323353293413174,52.41
0.1057884231536926,0.841317365269461,55.03
0.09800399201596806,0.8493013972055888,57.65
0.09121756487025948,0.8493013972055888,60.27
0.08572854291417166,0.8672654690618763,62.89
0.08013972055888223,0.874251497005988,65.52
0.07554890219560878,0.873253493013972,68.14
0.07075848303393215,0.874251497005988,70.76
0.06616766467065868,0.8802395209580839,73.38
0.06127744510978044,0.8892215568862275,76.0
0.05888223552894211,0.8902195608782435,78.62
0.054790419161676644,0.8962075848303394,81.24
0.05129740518962076,0.8982035928143712,83.86
