A,P,time
1.0,0.0,0.0
0.6525252525252525,0.301010101010101,1.789
0.5414141414141415,0.397979797979798,3.579
0.46565656565656566,0.47373737373737373,5.368
0.4131313131313131,0.5232323232323233,7.158
0.3717171717171717,0.5686868686868687,8.947
0.33535353535353535,0.603030303030303,10.74
0.302020202020202,0.6383838383838384,12.53
0.2737373737373738,0.6646464646464647,14.32
0.24848484848484848,0.687878787878788,16.11
0.22828282828282828,0.712121212121212,17.89
0.20707070707070707,0.7292929292929293,19.68
0.19191919191919193,0.7424242424242424,21.47
0.17676767676767677,0.7737373737373737,23.26
0.16262626262626262,0.7666666666666667,25.05
0.1505050505050505,0.7858585858585859,26.84
0.1383838383838384,0.796969696969697,28.63
0.1292929292929293,0.8111111111111111,30.42
0.1202020202020202,0.8131313131313131,32.21
0.11212121212121212,0.8232323232323232,34.0
0.10303030303030303,0.8282828282828283,35.79
0.09616161616161617,0.8454545454545455,37.58
0.08979797979797981,0.8444444444444444,39.37
0.08343434343434344,0.8575757575757575,41.16
0.07707070707070708,0.8616161616161616,42.95
0.07161616161616162,0.8555555555555555,44.74
0.06727272727272728,0.8616161616161616,46.53
0.06343434343434343,0.8707070707070707,48.32
0.059898989898989896,0.8818181818181818,50.1
0.056262626262626264,0.8808080808080808,51.89
0.05292929292929293,0.8808080808080808,53.68
0.0492929292929293,0.8838383838383839,55.47
0.04636363636363637,0.8909090909090909,57.26
0.04383838383838384,0.9070707070707071,59.05
0.041313131313131315,0.902020202020202,60.84
0.03909090909090909,0.8949494949494949,62.63
0.037070707070707073,0.9060606060606061,64.42
0.035050505050505054,0.896969696969697,66.21
