A,P,time
1.0,0.0,0.0
0.8862034239677744,0.11178247734138973,0.249
0.7804632426988922,0.2104733131923464,0.498
0.6998992950654581,0.3021148036253776,0.747
0.6173212487411883,0.3856998992950655,0.997
0.5468277945619335,0.4582074521651561,1.246
0.4833836858006042,0.5166163141993958,1.495
0.4259818731117825,0.5780463242698892,1.744
0.37865055387714,0.6283987915407855,1.993
0.3353474320241692,0.6596173212487412,2.242
0.29506545820745217,0.7099697885196374,2.492
0.2628398791540786,0.7351460221550856,2.741
0.2326283987915408,0.7643504531722054,2.99
0.20543806646525678,0.7945619335347432,3.239
0.18429003021148035,0.8096676737160121,3.488
0.16515609264853978,0.8429003021148036,3.737
0.14501510574018125,0.8549848942598187,3.987
0.1299093655589124,0.8700906344410876,4.236
0.1148036253776435,0.892245720040282,4.485
0.10271903323262839,0.8972809667673716,4.734
0.09214501510574018,0.918429003021148,4.983
0.081067472306143,0.9164149043303123,5.232
0.07311178247734139,0.9224572004028198,5.482
0.0648539778449144,0.9335347432024169,5.731
0.057502517623363544,0.9415911379657603,5.98
0.051963746223564956,0.9456193353474319,6.229
0.04662638469284995,0.9647532729103726,6.478
0.04219536757301108,0.957703927492447,6.727
0.03766364551863042,0.9647532729103726,6.977
0.033836858006042296,0.9607250755287009,7.226
0.03011077542799597,0.9738167170191339,7.475
0.026888217522658613,0.958710976837865,7.724
