A,P,time
1.0,0.0,0.0
0.8996023856858847,0.0863817097415507,0.134
0.820079522862823,0.16998011928429424,0.268
0.7415506958250497,0.24751491053677932,0.403
0.6709741550695826,0.31510934393638174,0.537
0.6043737574552683,0.3797216699801193,0.671
0.5497017892644136,0.43439363817097415,0.805
0.4960238568588469,0.489065606361829,0.94
0.452286282306163,0.5397614314115309,1.074
0.40954274353876735,0.5775347912524851,1.208
0.3697813121272366,0.6123260437375745,1.342
0.33797216699801197,0.6451292246520874,1.476
0.30218687872763417,0.6739562624254474,1.611
0.2763419483101392,0.7047713717693836,1.745
0.2485089463220676,0.7296222664015904,1.879
0.22962226640159047,0.7604373757455268,2.013
0.20477137176938368,0.7833001988071571,2.147
0.18588469184890655,0.7833001988071571,2.282
0.17196819085487075,0.8131212723658051,2.416
0.1550695825049702,0.8290258449304174,2.55
0.1401590457256461,0.8489065606361829,2.684
0.12823061630218688,0.8608349900596421,2.819
0.11530815109343936,0.8717693836978131,2.953
0.10636182902584493,0.8827037773359842,3.087
0.09562624254473161,0.8817097415506958,3.221
0.08727634194831015,0.8986083499005965,3.355
0.0798210735586481,0.9065606361829026,3.49
0.07196819085487079,0.9174950298210736,3.624
0.06640159045725647,0.9234592445328033,3.758
0.05974155069582505,0.926441351888668,3.892
0.0547713717693837,0.9353876739562623,4.026
0.050596421471172964,0.9204771371769385,4.161
0.045825049701789265,0.9393638170974155,4.295
0.04174950298210736,0.9403578528827037,4.429
0.03866799204771371,0.9383697813121272,4.563
0.03548707753479125,0.9493041749502982,4.698
0.03240556660039761,0.9552683896620278,4.832
0.029423459244532803,0.9473161033797216,4.966
