P,A
0.0,1.0
0.030382293762575455,0.937625754527163
0.06106639839034205,0.89738430583501
0.09225352112676057,0.8843058350100603
0.12374245472837023,0.8571428571428571
0.1579476861167002,0.8189134808853118
0.19114688128772636,0.7776659959758552
0.22535211267605634,0.7505030181086519
0.26156941649899396,0.7122736418511066
0.2947686116700201,0.6810865191146882
0.33400402414486924,0.6408450704225352
0.3732394366197183,0.6016096579476861
0.4104627766599597,0.5633802816901409
0.454728370221328,0.5231388329979879
0.49798792756539234,0.48088531187122735
0.5372233400402415,0.4426559356136821
0.5845070422535211,0.3963782696177063
0.6338028169014085,0.3511066398390342
0.6770623742454729,0.3028169014084507
0.721327967806841,0.25955734406438635
0.7766599597585513,0.2152917505030181
0.8118712273641852,0.17203219315895374
0.852112676056338,0.13279678068410464
0.8853118712273642,0.0988933601609658
0.9205231388329981,0.07253521126760563
0.937625754527163,0.05563380281690141
0.9496981891348089,0.045774647887323945
0.9527162977867203,0.03993963782696177
0.96579476861167,0.03722334004024145
0.9637826961770624,0.035311871227364185
0.9678068410462777,0.03440643863179075
0.9567404426559356,0.034004024144869215
0.9728370221327968,0.03360160965794769
