A,P,time
0.0,1.2070217917675545,0.0
0.15012106537530268,1.053268765133172,1917.0
0.2675544794188862,0.9176755447941889,3835.0
0.3668280871670702,0.8196125907990316,5752.0
0.44794188861985473,0.7566585956416465,7670.0
0.5181598062953995,0.6779661016949153,9587.0
0.5750605326876513,0.6246973365617434,11505.0
0.6174334140435835,0.5702179176755447,13422.0
0.6634382566585957,0.5278450363196127,15340.0
0.7033898305084746,0.4939467312348668,17257.0
0.7397094430992737,0.4600484261501211,19175.0
0.7675544794188862,0.42857142857142855,21092.0
0.7953995157384989,0.4031476997578693,23009.0
0.8099273607748185,0.3789346246973366,24927.0
0.8365617433414043,0.36077481840193704,26844.0
0.8523002421307506,0.33898305084745767,28762.0
0.8571428571428571,0.3268765133171913,30679.0
0.8886198547215497,0.3099273607748184,32597.0
0.9019370460048427,0.2990314769975787,34514.0
0.900726392251816,0.28208232445520587,36432.0
0.9309927360774819,0.2711864406779661,38349.0
0.927360774818402,0.26392251815980633,40267.0
0.9370460048426151,0.25786924939467315,42184.0
0.9430992736077483,0.2469733656174334,44101.0
0.9624697336561744,0.23970944309927364,46019.0
0.9733656174334141,0.2312348668280872,47936.0
0.967312348668281,0.22760290556900728,49854.0
0.9624697336561744,0.22276029055690075,51771.0
0.9697336561743343,0.21912832929782083,53689.0
0.9830508474576273,0.21670702179176757,55606.0
0.9818401937046006,0.211864406779661,57524.0
0.9903147699757869,0.2070217917675545,59441.0
0.9782082324455207,0.20096852300242132,61359.0
1.0,0.20096852300242132,63276.0
