A,P
1.0,0.0
0.16334661354581673,0.04850597609561753
0.15139442231075698,0.09711155378486055
0.14541832669322707,0.1444223107569721
0.1354581673306773,0.1892430278884462
0.1294820717131474,0.23605577689243026
0.11852589641434262,0.28486055776892427
0.11354581673306774,0.3306772908366534
0.1045816733067729,0.3784860557768924
0.09780876494023905,0.4193227091633466
0.08864541832669322,0.46414342629482075
0.08177290836653386,0.5079681274900398
0.07400398406374502,0.5478087649402391
0.06752988047808765,0.5856573705179282
0.06065737051792829,0.6274900398406374
0.05398406374501992,0.6703187250996017
0.048406374501992026,0.699203187250996
0.04233067729083666,0.7470119521912351
0.036254980079681275,0.7699203187250996
0.031075697211155377,0.801792828685259
0.02649402390438247,0.8306772908366533
0.022310756972111552,0.8575697211155379
0.018824701195219125,0.8725099601593626
0.015438247011952191,0.8924302788844621
0.012848605577689243,0.901394422310757
0.010756972111553785,0.9262948207171315
0.009043824701195219,0.9412350597609561
0.007649402390438247,0.9531872509960159
0.006683266932270916,0.9392430278884462
0.0058565737051792825,0.9561752988047808
0.005239043824701195,0.9671314741035856
0.004800796812749004,0.9561752988047808
0.004432270916334661,0.9731075697211156
