A,P,time
1.0,0.0,0.0
0.9869739478957916,0.007985971943887775,304.0
0.9729458917835672,0.019138276553106213,608.0
0.9679358717434869,0.02935871743486974,913.0
0.9529058116232465,0.038076152304609215,1217.0
0.9418837675350701,0.045591182364729456,1521.0
0.9158316633266533,0.051703406813627256,1825.0
0.9308617234468939,0.056112224448897796,2130.0
0.9078156312625251,0.06092184368737475,2434.0
0.902805611222445,0.06472945891783567,2738.0
0.9008016032064129,0.06843687374749499,3042.0
0.8847695390781564,0.06943887775551102,3347.0
0.8797595190380761,0.0722444889779559,3651.0
0.8807615230460922,0.07444889779559119,3955.0
0.8637274549098196,0.07645290581162326,4259.0
0.8767535070140281,0.07685370741482966,4563.0
0.8667334669338678,0.07885771543086173,4868.0
0.8567134268537074,0.07895791583166333,5172.0
0.8557114228456913,0.07975951903807615,5476.0
0.8577154308617234,0.0813627254509018,5780.0
0.844689378757515,0.08236472945891783,6085.0
0.8496993987975952,0.0811623246492986,6389.0
0.8486973947895792,0.08306613226452907,6693.0
0.8396793587174348,0.08336673346693386,6997.0
0.8537074148296593,0.08426853707414829,7302.0
0.8486973947895792,0.0841683366733467,7606.0
0.8476953907815631,0.0841683366733467,7910.0
