A,P,time
1.0,0.0,0.0
0.8672032193158954,0.1458752515090543,11.76
0.755533199195171,0.2414486921529175,23.52
0.6790744466800805,0.3199195171026157,35.27
0.6156941649899397,0.38631790744466804,47.03
0.5543259557344065,0.44668008048289737,58.79
0.5030181086519114,0.5010060362173038,70.55
0.4456740442655936,0.545271629778672,82.3
0.40342052313883303,0.5995975855130784,94.06
0.3631790744466801,0.641851106639839,106.0
0.323943661971831,0.6841046277665996,118.0
0.28672032193158953,0.7122736418511066,129.0
0.25955734406438635,0.744466800804829,141.0
0.2283702213279678,0.7746478873239436,153.0
0.20724346076458752,0.795774647887324,165.0
0.18209255533199195,0.8279678068410462,176.0
0.1619718309859155,0.8329979879275654,188.0
0.14486921529175048,0.8611670020120724,200.0
0.12877263581488935,0.8802816901408451,212.0
0.11468812877263582,0.8903420523138833,223.0
0.10160965794768613,0.9004024144869216,235.0
0.09114688128772636,0.9064386317907445,247.0
0.07987927565392354,0.9154929577464789,259.0
0.07243460764587524,0.9255533199195172,270.0
0.0647887323943662,0.93158953722334,282.0
0.0585513078470825,0.9507042253521126,294.0
0.0517102615694165,0.9567404426559356,306.0
0.04748490945674044,0.9517102615694164,317.0
0.043360160965794765,0.9708249496981891,329.0
0.0386317907444668,0.9647887323943661,341.0
0.035211267605633804,0.9698189134808853,353.0
0.03209255533199195,0.982897384305835,364.0
0.02937625754527163,0.9778672032193159,376.0
0.027464788732394368,0.9718309859154929,388.0
