A,P,time
1.0,0.0,0.0
0.7544910179640718,0.23453093812375247,13.0
0.626746506986028,0.36926147704590817,26.0
0.5109780439121756,0.4780439121756487,39.0
0.43313373253493015,0.562874251497006,52.0
0.35528942115768464,0.6407185628742516,65.0
0.29840319361277445,0.7025948103792414,78.0
0.24451097804391217,0.7624750499001997,91.0
0.19860279441117765,0.8053892215568863,104.0
0.16566866267465072,0.8313373253493014,117.0
0.13572854291417166,0.8702594810379242,130.0
0.10978043912175649,0.8882235528942116,143.0
0.09121756487025948,0.9041916167664671,156.0
0.07554890219560878,0.9201596806387226,169.0
0.06347305389221557,0.9321357285429143,182.0
0.0528942115768463,0.9431137724550898,195.0
0.04471057884231537,0.9510978043912175,208.0
0.03852295409181637,0.9570858283433133,221.0
0.03303393213572854,0.9640718562874251,234.0
0.028443113772455092,0.9760479041916168,247.0
