A,P,time
1.0,0.0,0.0
0.7788844621513944,0.18725099601593626,40.08
0.7320717131474104,0.23007968127490042,80.16
0.7041832669322708,0.26095617529880477,120.0
0.6782868525896415,0.2918326693227091,160.0
0.647410358565737,0.3197211155378486,200.0
0.6195219123505976,0.349601593625498,240.0
0.5916334661354581,0.37649402390438247,281.0
0.5637450199203187,0.39840637450199207,321.0
0.5318725099601594,0.4302788844621514,361.0
0.5039840637450199,0.4611553784860558,401.0
0.48107569721115534,0.4820717131474103,441.0
0.45219123505976094,0.5059760956175299,481.0
0.4292828685258964,0.5338645418326694,521.0
0.3964143426294821,0.5597609561752989,561.0
0.38247011952191234,0.5926294820717131,601.0
0.3535856573705179,0.6135458167330677,641.0
0.3256972111553785,0.6394422310756972,681.0
0.30677290836653387,0.6693227091633467,721.0
0.27888446215139445,0.6882470119521912,762.0
0.2589641434262948,0.7061752988047808,802.0
0.2340637450199203,0.7330677290836654,842.0
0.21414342629482072,0.7589641434262948,882.0
0.1962151394422311,0.7758964143426295,922.0
0.17629482071713146,0.7938247011952192,962.0
0.15637450199203187,0.8137450199203187,1002.0
0.13944223107569723,0.8247011952191234,1042.0
0.12350597609561753,0.8406374501992031,1082.0
0.10856573705179283,0.853585657370518,1122.0
0.09432270916334662,0.8784860557768924,1162.0
0.08356573705179283,0.8854581673306773,1202.0
0.07280876494023904,0.899402390438247,1243.0
0.06414342629482071,0.9233067729083666,1283.0
0.05637450199203187,0.9332669322709164,1323.0
0.04930278884462152,0.9342629482071713,1363.0
0.04382470119521912,0.9332669322709164,1403.0
0.0397410358565737,0.9302788844621515,1443.0
0.036155378486055774,0.9412350597609561,1483.0
