A,P,time
1.0,0.0,0.0
0.7225548902195609,0.24451097804391217,29.42
0.6467065868263473,0.3073852295409182,58.83
0.6117764471057884,0.3512974051896207,88.25
0.5708582834331337,0.3842315369261477,118.0
0.5349301397205589,0.4081836327345309,147.0
0.5109780439121756,0.4441117764471058,176.0
0.4800399201596806,0.468063872255489,206.0
0.4560878243512974,0.49500998003992014,235.0
0.42714570858283435,0.5259481037924152,265.0
0.3922155688622755,0.5588822355289421,294.0
0.37325349301397204,0.591816367265469,324.0
0.3403193612774451,0.6217564870259481,353.0
0.31836327345309384,0.6347305389221557,382.0
0.2934131736526946,0.657684630738523,412.0
0.2634730538922156,0.6946107784431137,441.0
0.24451097804391217,0.7145708582834331,471.0
0.2215568862275449,0.7345309381237525,500.0
0.19760479041916168,0.7614770459081837,530.0
0.17864271457085829,0.7794411177644711,559.0
0.15868263473053892,0.7954091816367266,588.0
0.1407185628742515,0.8093812375249502,618.0
0.12275449101796407,0.8463073852295409,647.0
0.10778443113772455,0.8502994011976047,677.0
0.09421157684630738,0.8612774451097804,706.0
0.08183632734530938,0.874251497005988,735.0
0.07235528942115768,0.8972055888223553,765.0
0.06307385229540918,0.8962075848303394,794.0
0.05548902195608782,0.9151696606786428,824.0
0.04880239520958084,0.9301397205588823,853.0
0.043612774451097805,0.9301397205588823,882.0
0.03912175648702595,0.9301397205588823,912.0
0.035528942115768465,0.9431137724550898,941.0
0.03303393213572854,0.9431137724550898,971.0
0.030838323353293413,0.9431137724550898,1000.0
0.02974051896207585,0.9500998003992015,1030.0
0.027944111776447105,0.9471057884231536,1059.0
