A,P,time
1.0,0.0,0.0
0.6616766467065869,0.30439121756487025,114.0
0.5149700598802396,0.4421157684630739,229.0
0.42714570858283435,0.5279441117764472,343.0
0.3582834331337325,0.5998003992015968,457.0
0.3063872255489022,0.6447105788423154,572.0
0.26047904191616766,0.687624750499002,686.0
0.22554890219560877,0.718562874251497,800.0
0.1936127744510978,0.7524950099800399,915.0
0.16966067864271459,0.780439121756487,1029.0
0.14770459081836326,0.8043912175648703,1143.0
0.13073852295409183,0.8173652694610778,1258.0
0.1157684630738523,0.8353293413173652,1372.0
0.10079840319361279,0.841317365269461,1486.0
0.09001996007984032,0.8502994011976047,1601.0
0.07964071856287425,0.8632734530938123,1715.0
0.07165668662674651,0.8762475049900199,1829.0
0.06297405189620758,0.8822355289421158,1944.0
0.05648702594810379,0.8882235528942116,2058.0
0.050598802395209586,0.8842315369261478,2172.0
0.04491017964071856,0.8982035928143712,2287.0
0.04081836327345309,0.9061876247504991,2401.0
