A,P
1.0,0.0
0.08661338661338662,0.06433566433566434
0.08011988011988012,0.1318681318681319
0.07432567432567433,0.19480519480519484
0.06903096903096903,0.25974025974025977
0.06313686313686315,0.31668331668331673
0.058041958041958046,0.37262737262737267
0.052747252747252754,0.4235764235764236
0.048151848151848156,0.47352647352647353
0.043856143856143864,0.5254745254745256
0.03966033966033966,0.5684315684315684
0.03596403596403597,0.6173826173826175
0.03236763236763237,0.6523476523476525
0.029370629370629373,0.6833166833166835
0.025974025974025976,0.7222777222777224
0.02337662337662338,0.7402597402597403
0.021078921078921082,0.7782217782217783
0.018781218781218783,0.8001998001998003
0.016683316683316685,0.8161838161838162
0.014485514485514488,0.8401598401598402
0.013086913086913088,0.8511488511488512
0.011588411588411588,0.8871128871128873
0.010189810189810192,0.8851148851148852
0.009160839160839162,0.8991008991008992
0.008141858141858142,0.9130869130869133
0.007152847152847154,0.9160839160839163
0.006343656343656344,0.9230769230769232
0.005674325674325675,0.9300699300699302
0.004965034965034965,0.9440559440559441
0.004535464535464536,0.9510489510489512
0.003966033966033966,0.9500499500499501
0.0036263736263736266,0.9520479520479521
0.003246753246753247,0.9610389610389611
0.0029670329670329672,0.9710289710289711
0.0026773226773226778,0.9700299700299702
0.0024375624375624376,0.9710289710289711
