A,P
1.0,0.0
0.08448448448448449,0.08758758758758758
0.07647647647647647,0.17717717717717718
0.06816816816816816,0.2642642642642643
0.06086086086086086,0.3433433433433434
0.053953953953953956,0.4174174174174174
0.04684684684684685,0.48648648648648646
0.041041041041041046,0.5415415415415415
0.03623623623623624,0.6066066066066066
0.03113113113113113,0.6626626626626627
0.026926926926926928,0.7047047047047047
0.023323323323323323,0.7467467467467468
0.02012012012012012,0.7837837837837838
0.01701701701701702,0.8058058058058059
0.014614614614614614,0.8398398398398398
0.012212212212212213,0.8628628628628628
0.010510510510510511,0.8928928928928929
0.008908908908908908,0.9009009009009009
0.007477477477477477,0.921921921921922
0.006366366366366367,0.927927927927928
0.0055055055055055055,0.9409409409409409
0.0046846846846846845,0.9449449449449449
0.004014014014014014,0.9549549549549549
0.0034334334334334333,0.96996996996997
0.003013013013013013,0.9729729729729729
