A,P,time
1.0,0.0,0.0
0.7144288577154309,0.281563126252505,0.0345
0.5881763527054108,0.4128256513026052,0.0689
0.48597194388777554,0.5200400801603207,0.103
0.39579158316633267,0.6092184368737474,0.138
0.32665330661322645,0.6773547094188377,0.172
0.2695390781563126,0.7234468937875751,0.207
0.22444889779559118,0.7745490981963928,0.241
0.18637274549098196,0.814629258517034,0.276
0.15430861723446893,0.8406813627254509,0.31
0.12625250501002003,0.8847695390781564,0.345
0.1062124248496994,0.8987975951903808,0.379
0.0876753507014028,0.9198396793587175,0.414
0.07284569138276553,0.9288577154308618,0.448
0.0624248496993988,0.9438877755511021,0.483
0.05190380761523046,0.9519038076152304,0.517
0.04468937875751503,0.9709418837675351,0.552
0.03867735470941884,0.9589178356713427,0.586
