P,A
0.0,1.0
0.05144278606965175,0.8955223880597016
0.10547263681592041,0.845771144278607
0.1592039800995025,0.792039800995025
0.2139303482587065,0.7393034825870648
0.26965174129353237,0.6805970149253733
0.3303482587064677,0.6208955223880598
0.38706467661691546,0.564179104477612
0.44278606965174133,0.509452736318408
0.509452736318408,0.4487562189054727
0.5611940298507463,0.3960199004975125
0.6228855721393035,0.33830845771144286
0.682587064676617,0.2855721393034826
0.7383084577114428,0.24179104477611943
0.7671641791044778,0.19701492537313436
0.8079601990049753,0.17014925373134332
0.8238805970149254,0.14228855721393036
0.8497512437810946,0.1283582089552239
0.8587064676616917,0.11641791044776122
0.8716417910447762,0.10945273631840798
