A,P,time
1.0,0.0,0.0
0.783433133732535,0.13073852295409183,1049.0
0.6616766467065869,0.25449101796407186,2098.0
0.5469061876247505,0.3772455089820359,3148.0
0.43812375249500995,0.49001996007984033,4197.0
0.3413173652694611,0.590818363273453,5246.0
0.2564870259481038,0.6816367265469062,6295.0
0.18463073852295409,0.7614770459081837,7344.0
0.1287425149700599,0.8283433133732534,8394.0
0.08992015968063873,0.8632734530938123,9443.0
0.061676646706586825,0.9021956087824351,10492.0
0.04451097804391218,0.9301397205588823,11541.0
0.03333333333333333,0.9341317365269461,12591.0
0.026746506986027947,0.9421157684630738,13640.0
0.02305389221556886,0.9520958083832335,14689.0
