A,P
0.0,0.0
0.14791666666666667,0.0015625
0.27083333333333337,0.002895833333333333
0.3822916666666667,0.0040625
0.4729166666666667,0.004937500000000001
0.5531250000000001,0.005854166666666667
0.6260416666666667,0.006427083333333334
0.6864583333333334,0.0071875
0.7322916666666667,0.00765625
0.76875,0.00815625
0.8052083333333334,0.008416666666666668
0.8489583333333333,0.00865625
0.8552083333333333,0.008979166666666667
0.8833333333333333,0.009218750000000001
0.8947916666666667,0.009447916666666667
0.9197916666666667,0.009604166666666667
0.940625,0.009947916666666666
0.9625000000000001,0.009760416666666667
0.9614583333333334,0.009916666666666667
0.9750000000000001,0.0100625
0.9791666666666666,0.010302083333333333
0.984375,0.010333333333333333
0.99375,0.010291666666666668
1.0,0.010416666666666668
