A,P
0.0,0.0
0.19730010384215993,0.0020456905503634477
0.3520249221183801,0.003707165109034268
0.48390446521287644,0.005015576323987539
0.5825545171339565,0.006157840083073729
0.6645898234683282,0.006967808930425753
0.7268951194184838,0.0077466251298027
0.7808930425752856,0.008338525441329181
0.8286604361370717,0.0087331256490135
0.8701973001038421,0.009055036344755971
0.9034267912772586,0.009376947040498443
0.9190031152647975,0.009615784008307373
0.9387331256490136,0.009813084112149532
0.9595015576323989,0.010031152647975078
0.9615784008307373,0.010103842159916927
0.9750778816199377,0.010218068535825546
0.9875389408099688,0.010311526479750779
1.0,0.010373831775700936
