A,P,time
1.0,0.0,0.0
0.6847826086956521,0.30138339920948615,620.0
0.5711462450592885,0.4150197628458498,1239.0
0.5,0.48122529644268774,1859.0
0.4466403162055336,0.5395256916996047,2479.0
0.3972332015810277,0.591897233201581,3098.0
0.36067193675889325,0.6294466403162056,3718.0
0.3221343873517787,0.6630434782608696,4338.0
0.2984189723320158,0.6867588932806323,4957.0
0.27272727272727276,0.7075098814229248,5577.0
0.25,0.7292490118577075,6196.0
0.2282608695652174,0.7529644268774703,6816.0
0.21442687747035571,0.7776679841897234,7436.0
0.1956521739130435,0.7875494071146245,8055.0
0.18181818181818182,0.8073122529644268,8675.0
0.16996047430830039,0.8201581027667983,9295.0
0.1590909090909091,0.8310276679841897,9914.0
0.1492094861660079,0.83399209486166,10534.0
0.14031620553359683,0.8517786561264822,11154.0
0.1314229249011858,0.8567193675889327,11773.0
0.12549407114624506,0.8586956521739131,12393.0
0.1175889328063241,0.8695652173913043,13013.0
0.10968379446640317,0.8804347826086957,13632.0
0.10375494071146245,0.8873517786561265,14252.0
0.09980237154150198,0.8893280632411067,14871.0
0.09387351778656126,0.8952569169960475,15491.0
0.08863636363636364,0.8913043478260869,16111.0
0.08409090909090909,0.8992094861660079,16730.0
0.0817193675889328,0.8982213438735178,17350.0
0.07816205533596839,0.91600790513834,17970.0
0.0742094861660079,0.9031620553359684,18589.0
0.07203557312252964,0.9169960474308301,19209.0
