A,P,time
1.0,0.0,0.0
0.633399209486166,0.3537549407114624,1438.0
0.5069169960474308,0.48023715415019763,2876.0
0.4268774703557312,0.5652173913043478,4314.0
0.35968379446640314,0.6353754940711462,5752.0
0.3132411067193676,0.6788537549407115,7190.0
0.26778656126482214,0.7144268774703557,8629.0
0.23913043478260868,0.7480237154150198,10067.0
0.20948616600790512,0.7756916996047432,11505.0
0.18972332015810278,0.8013833992094862,12943.0
0.16699604743083005,0.8122529644268774,14381.0
0.15217391304347827,0.8349802371541502,15819.0
0.13636363636363638,0.8527667984189723,17257.0
0.12450592885375494,0.8606719367588933,18695.0
0.11363636363636365,0.8685770750988142,20133.0
0.10474308300395256,0.8843873517786561,21571.0
0.09565217391304348,0.8824110671936759,23009.0
0.08903162055335968,0.8824110671936759,24448.0
0.08231225296442687,0.9031620553359684,25886.0
0.07806324110671936,0.9011857707509882,27324.0
0.07262845849802371,0.9189723320158103,28762.0
0.06857707509881424,0.91600790513834,30200.0
0.06422924901185771,0.9179841897233202,31638.0
