A,P,time
1.0,0.0,0.0
0.892570281124498,0.07269076305220884,5.793
0.8393574297188755,0.11646586345381527,11.59
0.8072289156626506,0.16164658634538154,17.38
0.7570281124497992,0.20682730923694778,23.17
0.7188755020080321,0.2520080321285141,28.97
0.6696787148594378,0.29618473895582326,34.76
0.6234939759036144,0.34036144578313254,40.55
0.5803212851405622,0.3825301204819277,46.34
0.5471887550200804,0.4246987951807229,52.14
0.4979919678714859,0.464859437751004,57.93
0.4598393574297189,0.5070281124497992,63.72
0.4146586345381526,0.5512048192771085,69.52
0.3744979919678715,0.5953815261044176,75.31
0.3393574297188755,0.6345381526104418,81.1
0.3002008032128514,0.6726907630522089,86.9
0.2660642570281125,0.7038152610441767,92.69
0.22690763052208837,0.7469879518072289,98.48
0.1957831325301205,0.7771084337349398,104.0
0.1636546184738956,0.8102409638554218,110.0
0.13453815261044177,0.8463855421686747,116.0
0.10843373493975904,0.8744979919678715,122.0
0.08664658634538153,0.893574297188755,127.0
0.06847389558232932,0.9106425702811245,133.0
0.053212851405622486,0.92570281124498,139.0
0.0427710843373494,0.9497991967871485,145.0
0.03443775100401606,0.9457831325301205,151.0
0.028112449799196786,0.9548192771084337,156.0
0.023795180722891565,0.963855421686747,162.0
0.021686746987951807,0.9618473895582329,168.0
