A,P,time
1.0,0.0,0.0
0.8162859980139027,0.15690168818272096,4.624
0.7149950347567031,0.269116186693148,9.248
0.6127110228401192,0.3723932472691162,13.87
0.5163853028798412,0.4667328699106256,18.5
0.43495531281032773,0.5451837140019862,23.12
0.3714001986097319,0.6176762661370407,27.74
0.310824230387289,0.6722939424031779,32.37
0.2552135054617677,0.7328699106256207,36.99
0.21151936444885802,0.7745779543197617,41.61
0.1708043694141013,0.8152929493545185,46.24
0.141012909632572,0.8520357497517379,50.86
0.11420059582919564,0.8818272095332672,55.49
0.09285004965243297,0.8957298907646476,60.11
0.07586891757696128,0.9136047666335652,64.73
0.06285998013902681,0.9404170804369415,69.36
0.05143992055610725,0.945382323733863,73.98
0.042204568023833176,0.9384309831181729,78.6
0.03455809334657398,0.9672293942403178,83.23
0.02899702085402185,0.9523336643495532,87.85
0.024428997020854024,0.9692154915590865,92.48
0.020754716981132078,0.9831181727904669,97.1
