A,P
0.0,1.0521276595744682
0.17021276595744683,0.2872340425531915
0.30744680851063827,0.24148936170212768
0.41276595744680855,0.20744680851063832
0.5010638297872341,0.1765957446808511
0.5755319148936171,0.15531914893617021
0.6329787234042553,0.13404255319148936
0.6882978723404256,0.11914893617021277
0.7265957446808512,0.10531914893617023
0.7585106382978724,0.09319148936170213
0.8063829787234043,0.08265957446808511
0.8191489361702128,0.07446808510638299
0.8457446808510639,0.0675531914893617
0.8712765957446809,0.060000000000000005
0.8946808510638298,0.05372340425531916
0.8914893617021277,0.04872340425531915
0.9074468085106383,0.044468085106382976
0.9148936170212766,0.04
0.9446808510638298,0.036382978723404256
0.9414893617021277,0.03308510638297872
0.9553191489361703,0.030106382978723405
0.9617021276595745,0.02797872340425532
0.9510638297872341,0.025531914893617023
0.973404255319149,0.023297872340425532
0.9776595744680852,0.021382978723404257
0.9957446808510639,0.019893617021276597
0.9936170212765959,0.018085106382978725
0.997872340425532,0.017127659574468084
1.0,0.015851063829787234
