A,P
0.0,1.0698412698412698
0.1544973544973545,0.2920634920634921
0.28465608465608466,0.24761904761904766
0.38941798941798944,0.21481481481481485
0.47830687830687835,0.18624338624338624
0.544973544973545,0.16084656084656085
0.6042328042328042,0.14285714285714288
0.6571428571428571,0.12486772486772486
0.6952380952380953,0.11216931216931217
0.7365079365079364,0.09936507936507936
0.7597883597883598,0.09026455026455027
0.7915343915343915,0.07978835978835978
0.8201058201058202,0.07301587301587302
0.8402116402116403,0.06603174603174604
0.853968253968254,0.05904761904761905
0.8634920634920635,0.054497354497354496
0.8857142857142857,0.048994708994709
0.8931216931216931,0.04486772486772487
0.9153439153439153,0.040423280423280424
0.9206349206349207,0.037460317460317465
0.9259259259259259,0.0344973544973545
0.9322751322751324,0.03153439153439153
0.9460317460317461,0.028994708994708997
0.9555555555555556,0.02708994708994709
0.9555555555555556,0.024761904761904763
0.9671957671957673,0.02306878306878307
0.9777777777777779,0.021164021164021166
0.9756613756613758,0.019576719576719578
0.978835978835979,0.0182010582010582
0.9746031746031747,0.01735449735449736
1.0,0.015873015873015872
0.9894179894179895,0.015026455026455028
0.9957671957671957,0.013968253968253968
