A,P,time
1.0,0.0,0.0
0.9436052366565962,0.0553877139979859,2678.0
0.8972809667673716,0.10976837865055387,5357.0
0.8398791540785498,0.1661631419939577,8035.0
0.7844914400805639,0.21953675730110775,10713.0
0.7311178247734139,0.270896273917422,13392.0
0.6878147029204431,0.3232628398791541,16070.0
0.6203423967774421,0.3766364551863041,18749.0
0.5760322255790533,0.4229607250755287,21427.0
0.5246727089627392,0.4793554884189325,24105.0
0.4783484390735146,0.5307150050352467,26784.0
0.43303121852970794,0.5760322255790533,29462.0
0.3816717019133938,0.6173212487411883,32140.0
0.34340382678751263,0.6576032225579054,34819.0
0.3011077542799597,0.7089627391742195,37497.0
0.2578046324269889,0.7512588116817724,40176.0
0.22255790533736153,0.7844914400805639,42854.0
0.18731117824773413,0.8207452165156092,45532.0
0.15508559919436052,0.8408862034239677,48211.0
0.1268882175226586,0.877139979859013,50889.0
0.10070493454179255,0.9144008056394763,53567.0
0.07885196374622357,0.9254783484390735,56246.0
0.060825780463242704,0.9476334340382678,58924.0
0.045921450151057405,0.9637462235649547,61603.0
0.03333333333333333,0.9687814702920443,64281.0
0.024572004028197383,0.9778449144008056,66959.0
0.01772406847935549,0.9869083585095669,69638.0
0.012688821752265862,0.985901309164149,72316.0
