A,P,time
1.0,0.0,0.0
0.921765295887663,0.08034102306920762,5876.0
0.8465396188565697,0.15947843530591777,11751.0
0.7642928786359078,0.238716148445336,17627.0
0.6820461384152458,0.3159478435305918,23503.0
0.6118355065195586,0.3891675025075226,29378.0
0.5396188565697092,0.4674022066198596,35254.0
0.4674022066198596,0.5386158475426279,41130.0
0.40320962888666,0.6088264794383149,47005.0
0.3350050150451354,0.6619859578736209,52881.0
0.2768304914744233,0.7281845536609829,58756.0
0.21664994984954863,0.7873620862587764,64632.0
0.16850551654964896,0.8385155466399197,70508.0
0.12437311935807423,0.8776328986960883,76383.0
0.08966900702106319,0.8986960882647944,82259.0
0.06138415245737212,0.9438314944834503,88135.0
0.039919759277833505,0.9608826479438315,94010.0
0.02517552657973922,0.9869608826479438,99886.0
0.015546639919759278,0.9819458375125376,105762.0
0.009458375125376128,0.9819458375125376,111637.0
0.005566700100300903,1.0010030090270812,117513.0
