A,P,time
1.0,0.0,0.0
0.8961693548387097,0.05221774193548387,87.66
0.8508064516129032,0.10282258064516128,175.0
0.7963709677419355,0.15221774193548387,263.0
0.7389112903225806,0.2026209677419355,351.0
0.6915322580645162,0.25201612903225806,438.0
0.6401209677419355,0.3034274193548387,526.0
0.5967741935483871,0.35181451612903225,614.0
0.5514112903225807,0.4002016129032258,701.0
0.4969758064516129,0.44556451612903225,789.0
0.4616935483870968,0.4879032258064516,877.0
0.4173387096774193,0.5372983870967742,964.0
0.37298387096774194,0.5786290322580645,1052.0
0.32963709677419356,0.6189516129032258,1140.0
0.2933467741935484,0.6633064516129032,1227.0
0.25806451612903225,0.7016129032258064,1315.0
0.22278225806451613,0.7328629032258064,1402.0
0.18951612903225806,0.7661290322580645,1490.0
0.16028225806451613,0.8064516129032259,1578.0
0.13205645161290322,0.8296370967741935,1665.0
0.10887096774193548,0.8568548387096774,1753.0
0.08951612903225807,0.8709677419354839,1841.0
0.07318548387096774,0.9032258064516129,1928.0
0.05877016129032258,0.9193548387096775,2016.0
0.04868951612903226,0.9385080645161291,2104.0
0.03931451612903226,0.9526209677419354,2191.0
0.03215725806451613,0.9637096774193548,2279.0
0.027016129032258064,0.9627016129032258,2367.0
0.022883064516129033,0.9637096774193548,2454.0
0.01965725806451613,0.969758064516129,2542.0
