A,P,time
1.0,0.0,0.0
0.9175050301810865,0.05593561368209255,141.0
0.8480885311871227,0.1096579476861167,282.0
0.7917505030181087,0.16398390342052316,424.0
0.7434607645875252,0.2193158953722334,565.0
0.7022132796780683,0.2716297786720322,706.0
0.6267605633802817,0.32293762575452717,848.0
0.5875251509054326,0.3762575452716298,989.0
0.5382293762575453,0.4255533199195171,1130.0
0.48993963782696176,0.4798792756539235,1271.0
0.4396378269617706,0.5301810865191147,1412.0
0.3943661971830986,0.5663983903420523,1554.0
0.35311871227364183,0.6126760563380281,1695.0
0.3058350100603622,0.6670020120724346,1836.0
0.26156941649899396,0.7052313883299799,1978.0
0.227364185110664,0.7434607645875252,2119.0
0.1921529175050302,0.7816901408450705,2260.0
0.15895372233400404,0.8249496981891348,2401.0
0.13078470824949698,0.846076458752515,2542.0
0.10362173038229376,0.8802816901408451,2684.0
0.08329979879275654,0.8893360160965795,2825.0
0.06569416498993963,0.9104627766599598,2966.0
0.05070422535211268,0.9305835010060363,3108.0
0.040543259557344065,0.948692152917505,3249.0
0.03229376257545271,0.9466800804828973,3390.0
0.02585513078470825,0.9668008048289738,3531.0
0.02152917505030181,0.9698189134808853,3672.0
0.018611670020120725,0.9637826961770624,3814.0
0.015895372233400405,0.9758551307847082,3955.0
