A,P,time
1.0,0.0,0.0
0.9236868186323094,0.06382556987115957,244.0
0.8553022794846383,0.12586719524281467,489.0
0.802775024777007,0.18434093161546086,733.0
0.7343904856293361,0.24380574826560952,977.0
0.6778989098116949,0.2993062438057483,1221.0
0.6333002973240833,0.34886025768087214,1466.0
0.5728444003964321,0.4043607532210109,1710.0
0.5361744301288405,0.44499504459861255,1954.0
0.48265609514370666,0.48860257680872154,2199.0
0.44895936570862244,0.5312190287413281,2443.0
0.4063429137760159,0.5777998017839445,2687.0
0.3736372646184341,0.6095143706640238,2932.0
0.33399405351833505,0.6541129831516354,3176.0
0.30624380574826565,0.6798810703666999,3420.0
0.27552031714568886,0.7076313181367692,3664.0
0.2457879088206145,0.7304261645193262,3909.0
0.22398414271556,0.7561942517343906,4153.0
0.201189296333003,0.7869177403369674,4397.0
0.18136769078295342,0.8087215064420218,4642.0
0.1605550049554014,0.8344895936570863,4886.0
0.14568880079286423,0.8374628344895937,5130.0
0.1288404360753221,0.8562933597621408,5375.0
0.11496531219028742,0.8652130822596631,5619.0
0.10406342913776016,0.8860257680872152,5863.0
0.09197224975222994,0.9048562933597623,6107.0
0.08325074331020814,0.9098116947472746,6352.0
0.07482656095143707,0.9177403369672945,6596.0
0.06650148662041627,0.9157581764122895,6840.0
0.06095143706640238,0.931615460852329,7085.0
0.054311199207135785,0.9296333002973242,7329.0
0.049752229930624385,0.9395441030723489,7573.0
0.04410307234886026,0.9464816650148663,7818.0
0.040832507433102086,0.9415262636273539,8062.0
0.03696729435084242,0.9494549058473737,8306.0
0.03419226957383549,0.9563924677898911,8550.0
0.03161546085232904,0.9563924677898911,8795.0
0.0290386521308226,0.9573835480673936,9039.0
