A,P,time
1.0,0.0,0.0
0.9284274193548387,0.06895161290322581,387.0
0.8598790322580645,0.1340725806451613,775.0
0.8024193548387097,0.19556451612903228,1162.0
0.7409274193548387,0.2590725806451613,1550.0
0.684475806451613,0.3165322580645161,1937.0
0.6270161290322581,0.37399193548387094,2324.0
0.5806451612903225,0.4274193548387097,2712.0
0.5181451612903226,0.4788306451612903,3099.0
0.47782258064516125,0.5262096774193549,3487.0
0.4324596774193548,0.5655241935483871,3874.0
0.38911290322580644,0.6118951612903226,4261.0
0.35786290322580644,0.6532258064516129,4649.0
0.3155241935483871,0.6794354838709677,5036.0
0.28427419354838707,0.7217741935483871,5424.0
0.2560483870967742,0.7530241935483871,5811.0
0.22883064516129034,0.7772177419354839,6198.0
0.2026209677419355,0.7943548387096775,6586.0
0.1814516129032258,0.8366935483870968,6973.0
0.16129032258064516,0.8598790322580645,7361.0
0.1441532258064516,0.8679435483870968,7748.0
0.1280241935483871,0.8800403225806451,8135.0
0.11290322580645161,0.8971774193548387,8523.0
0.10181451612903226,0.9012096774193549,8910.0
0.09002016129032259,0.9173387096774194,9298.0
0.08004032258064515,0.9223790322580646,9685.0
0.07127016129032258,0.9455645161290323,10072.0
0.06340725806451612,0.936491935483871,10460.0
0.05695564516129033,0.9506048387096774,10847.0
0.051310483870967746,0.9485887096774193,11235.0
0.046471774193548386,0.9627016129032258,11622.0
0.04193548387096774,0.9667338709677419,12009.0
0.038205645161290325,0.9737903225806451,12397.0
0.03487903225806452,0.9758064516129032,12784.0
0.031653225806451614,0.9818548387096774,13172.0
0.029233870967741937,0.9868951612903226,13559.0
