A,P,time
1.0,0.0,0.0
0.8665997993981945,0.12537612838515547,0.108
0.7622868605817452,0.23771313941825475,0.217
0.6649949849548646,0.3370110330992979,0.325
0.5847542627883651,0.4222668004012036,0.433
0.5095285857572718,0.4944834503510532,0.542
0.44433299899699097,0.5576730190571716,0.65
0.38716148445336007,0.6088264794383149,0.758
0.3360080240722167,0.6670010030090271,0.867
0.2948846539618856,0.7011033099297893,0.975
0.2597793380140421,0.7482447342026078,1.084
0.22668004012036108,0.7803410230692076,1.192
0.19959879638916753,0.810431293881645,1.3
0.1765295887662989,0.8294884653961885,1.409
0.1534603811434303,0.8555667001003009,1.517
0.13640922768304917,0.8595787362086259,1.625
0.119358074222668,0.8696088264794383,1.734
0.10631895687061184,0.8816449348044132,1.842
0.09398194583751254,0.9087261785356069,1.95
0.08585757271815446,0.9077231695085256,2.059
0.07492477432296892,0.9317953861584755,2.167
0.06770310932798396,0.9358074222668005,2.275
0.06078234704112337,0.9458375125376128,2.384
0.05506519558676028,0.9368104312938818,2.492
0.05035105315947844,0.9538615847542627,2.601
0.04563691073219659,0.9578736208625878,2.709
0.04182547642928786,0.9538615847542627,2.817
0.03901705115346038,0.9648946840521564,2.926
0.03560682046138415,0.9699097291875627,3.034
