A,P,time
1.0,0.0,0.0
0.8818272095332672,0.10625620655412116,0.0623
0.7775571002979147,0.20456802383316783,0.125
0.7040714995034757,0.28897715988083417,0.187
0.621648460774578,0.3714001986097319,0.249
0.5422045680238332,0.43396226415094347,0.311
0.49155908639523344,0.4995034756703079,0.374
0.43495531281032773,0.5561072492552136,0.436
0.3853028798411123,0.605759682224429,0.498
0.3495531281032771,0.637537239324727,0.561
0.30585898709036746,0.6852035749751738,0.623
0.2750744786494539,0.7199602780536247,0.685
0.24428997020854024,0.7477656405163854,0.747
0.2194637537239325,0.7676266137040716,0.81
0.19662363455809337,0.7954319761668323,0.872
0.17378351539225423,0.8152929493545185,0.934
0.15789473684210528,0.833167825223436,0.997
0.1420059582919563,0.8450844091360478,1.059
0.12512413108242304,0.858987090367428,1.121
0.11420059582919564,0.8768619662363457,1.184
0.10327706057596824,0.8887785501489575,1.246
0.09255213505461769,0.8897715988083417,1.308
0.08381330685203577,0.8977159880834162,1.37
0.0759682224428997,0.9225422045680239,1.433
0.06931479642502483,0.9324726911618669,1.495
0.06325719960278055,0.9294935451837142,1.557
0.05739821251241311,0.9275074478649455,1.62
0.05253227408143,0.948361469712016,1.682
0.04865938430983119,0.9354518371400199,1.744
0.0451837140019861,0.9463753723932473,1.806
0.04131082423038729,0.9294935451837142,1.869
0.03892750744786495,0.9533267130089375,1.931
