A,P
1.0,0.0
0.8667992047713717,0.0489065606361829
0.7584493041749503,0.1411530815109344
0.6669980119284294,0.23658051689860835
0.5864811133200795,0.3240556660039762
0.5079522862823062,0.40954274353876735
0.4433399602385686,0.48011928429423456
0.3956262425447316,0.5347912524850895
0.34592445328031807,0.5964214711729622
0.30218687872763417,0.6421471172962226
0.2644135188866799,0.6829025844930418
0.22763419483101394,0.7147117296222664
0.20278330019880714,0.7594433399602386
0.17594433399602386,0.7803180914512923
0.1550695825049702,0.8031809145129225
0.13717693836978131,0.8220675944333996
0.11928429423459244,0.8469184890656063
0.10536779324055666,0.8667992047713717
0.09105367793240557,0.878727634194831
0.0805168986083499,0.8946322067594433
0.06988071570576541,0.900596421471173
0.06172962226640159,0.904572564612326
0.0536779324055666,0.9184890656063619
0.04761431411530815,0.9274353876739563
0.04214711729622266,0.9234592445328033
0.03618290258449304,0.941351888667992
0.03170974155069582,0.9423459244532802
0.0279324055666004,0.9493041749502982
0.024652087475149104,0.9463220675944334
0.021471172962226642,0.94831013916501
0.01878727634194831,0.9701789264413518
0.016600397614314116,0.9711729622266402
0.01441351888667992,0.9751491053677932
