A,P
1.0,0.0
0.27070707070707073,0.06646464646464646
0.25353535353535356,0.13232323232323234
0.23333333333333334,0.20101010101010103
0.21515151515151515,0.26565656565656565
0.19191919191919193,0.3303030303030303
0.17575757575757575,0.39191919191919194
0.15454545454545454,0.4484848484848485
0.1383838383838384,0.5131313131313131
0.12121212121212122,0.5757575757575757
0.10202020202020202,0.6323232323232323
0.08828282828282828,0.6808080808080809
0.07141414141414142,0.7303030303030302
0.05808080808080809,0.7828282828282829
0.04666666666666666,0.8202020202020203
0.036060606060606064,0.8666666666666667
0.027575757575757576,0.8787878787878788
0.020606060606060607,0.9202020202020202
0.015252525252525254,0.9474747474747475
0.011515151515151516,0.9585858585858585
0.008818181818181819,0.9737373737373737
0.006858585858585859,0.9838383838383838
0.005626262626262627,0.9696969696969697
