A,P
0.0,0.0
0.08492407809110628,0.8004338394793926
0.17136659436008675,0.727765726681128
0.2592190889370933,0.6475054229934923
0.3405639913232104,0.5704989154013015
0.4229934924078091,0.5010845986984815
0.5108459869848155,0.4262472885032538
0.5878524945770065,0.3470715835140998
0.6800433839479393,0.272234273318872
0.7527114967462039,0.2017353579175705
0.8253796095444685,0.13449023861171366
0.9078091106290672,0.07613882863340564
0.9577006507592191,0.036550976138828635
0.9783080260303687,0.021475054229934926
0.9880694143167028,0.017462039045553143
1.0,0.016377440347071583
