P,A
0.0,1.0
0.06546906187624751,0.908183632734531
0.1157684630738523,0.8612774451097804
0.16367265469061876,0.8013972055888224
0.21656686626746507,0.7594810379241517
0.2654690618762475,0.715568862275449
0.3153692614770459,0.6626746506986029
0.36926147704590817,0.6127744510978044
0.4081836327345309,0.56187624750499
0.45209580838323354,0.5159680638722555
0.5029940119760479,0.4720558882235529
0.5518962075848304,0.437125748502994
0.590818363273453,0.3842315369261477
0.6307385229540918,0.35329341317365265
0.6726546906187625,0.31137724550898205
0.6986027944111776,0.27944111776447106
0.7295409181636726,0.2465069860279441
0.7624750499001997,0.21457085828343314
0.784431137724551,0.1906187624750499
0.8233532934131736,0.16866267465069862
0.8483033932135728,0.1497005988023952
0.8572854291417166,0.13073852295409183
0.8692614770459082,0.1157684630738523
0.8852295409181636,0.10379241516966067
0.8932135728542915,0.09391217564870259
0.9061876247504991,0.08552894211576846
0.9041916167664671,0.08083832335329341
0.9171656686626747,0.07614770459081836
0.9221556886227545,0.07295409181636726
0.9201596806387226,0.07035928143712575
