A,P,time
1.0,0.0,0.0
0.87374749498998,0.1032064128256513,2421.0
0.780561122244489,0.20541082164328656,4843.0
0.6693386773547094,0.3096192384769539,7264.0
0.5721442885771543,0.4098196392785571,9685.0
0.47394789579158314,0.5080160320641283,12106.0
0.3777555110220441,0.6072144288577154,14528.0
0.2855711422845691,0.691382765531062,16949.0
0.20440881763527052,0.778557114228457,19370.0
0.13026052104208416,0.8617234468937875,21792.0
0.07044088176352706,0.9228456913827656,24213.0
0.030961923847695392,0.9589178356713427,26634.0
0.011523046092184368,0.9839679358717435,29055.0
0.004018036072144288,1.001002004008016,31477.0
0.001342685370741483,1.002004008016032,33898.0
