A,P,time
0.0,1.0608604407135362,0.0
0.11227701993704092,0.9160545645330536,4520.0
0.21511017838405036,0.8132214060860441,9039.0
0.3022035676810073,0.7198321091290661,13559.0
0.3777544596012592,0.6474291710388248,18079.0
0.44700944386149005,0.5708289611752362,22599.0
0.5089192025183631,0.5162644281217209,27118.0
0.5708289611752362,0.46379853095487933,31638.0
0.6190975865687304,0.41028331584470096,36158.0
0.6589716684155299,0.3672612801678909,40677.0
0.6977964323189927,0.3336831059811123,45197.0
0.7292759706190975,0.2906610703043022,49717.0
0.7639034627492131,0.2602308499475341,54237.0
0.7911857292759706,0.2329485834207765,58756.0
0.8069254984260231,0.2088142707240294,63276.0
0.8405036726128018,0.18572927597061908,67796.0
0.863588667366212,0.167890870933893,72316.0
0.881427072402938,0.15005246589716684,76835.0
0.8961175236096538,0.13536201469045123,81355.0
0.9055613850996852,0.12067156348373559,85875.0
0.9213011542497377,0.1080797481636936,90394.0
0.931794333683106,0.09601259181532004,94914.0
0.944386149003148,0.08625393494228752,99434.0
0.950682056663169,0.07607555089192025,103954.0
0.9653725078698847,0.06904512067156349,108473.0
0.9590766002098636,0.06138509968520462,112993.0
0.9716684155299057,0.055299055613851,117513.0
0.9748163693599161,0.04942287513116475,122032.0
0.9821615949632739,0.04459601259181532,126552.0
0.9989506820566632,0.03987408184679958,131072.0
0.9842602308499475,0.03557187827911858,135592.0
0.993704092339979,0.03179433368310598,140111.0
1.0,0.02864637985309549,144631.0
