A,P
1.0,0.0
0.6947472745292369,0.24677898909811696
0.5113974231912786,0.34985133795837464
0.3845391476709614,0.36372646184340934
0.29633300297324083,0.34985133795837464
0.23686818632309217,0.3171456888007929
0.1912784935579782,0.2794846382556987
0.15460852329038655,0.24479682854311202
0.1288404360753221,0.2140733399405352
0.10604558969276512,0.18632309217046583
0.08909811694747274,0.16253716551040637
0.07532210109018832,0.14073339940535184
0.06253716551040635,0.12388503468780973
0.054311199207135785,0.10802775024777007
0.04618434093161547,0.09544103072348861
0.03984142715559961,0.08315163528245789
0.03488602576808722,0.07314172447968287
0.03032705649157582,0.0653121902874133
0.026263627353815662,0.05877106045589693
0.022993062438057484,0.05163528245787909
0.0201189296333003,0.0468780971258672
0.017839444995044598,0.04162537165510407
0.015956392467789893,0.03785926660059465
0.01427155599603568,0.034687809712586726
0.012784935579781965,0.03121902874132805
0.011397423191278495,0.028642220019821606
0.010208126858275521,0.025867195242814674
0.009365708622398416,0.023885034687809715
