A,P,time
1.0,0.0,0.0
0.8776328986960883,0.079037111334002,833.0
0.8164493480441324,0.15646940822467403,1665.0
0.7251755265797392,0.23470411233701105,2498.0
0.6539618856569709,0.3069207622868606,3330.0
0.58074222668004,0.3831494483450351,4163.0
0.5055165496489469,0.4563691073219659,4995.0
0.43931795386158473,0.5285857572718154,5828.0
0.36409227683049145,0.5937813440320963,6661.0
0.3059177532597793,0.6639919759277834,7493.0
0.24172517552657974,0.7362086258776329,8326.0
0.18655967903711132,0.7853560682046139,9158.0
0.1374122367101304,0.8244734202607823,9991.0
0.09749247743229689,0.8776328986960883,10824.0
0.06549648946840521,0.921765295887663,11656.0
0.041725175526579734,0.9478435305917753,12489.0
0.025576730190571714,0.9759277833500501,13321.0
0.015045135406218655,0.9799398194583752,14154.0
0.008836509528585758,0.9879638916750251,14986.0
0.0050852557673019055,0.9909729187562688,15819.0
