A,P,time
1.0,0.0,0.0
0.904950495049505,0.06415841584158416,1027.0
0.8396039603960396,0.12871287128712872,2054.0
0.7722772277227723,0.1910891089108911,3082.0
0.7188118811881188,0.25346534653465347,4109.0
0.6455445544554456,0.3178217821782178,5136.0
0.592079207920792,0.37524752475247525,6163.0
0.5277227722772277,0.4415841584158416,7191.0
0.47326732673267324,0.498019801980198,8218.0
0.4099009900990099,0.5455445544554456,9245.0
0.36336633663366336,0.6128712871287129,10272.0
0.3069306930693069,0.6623762376237624,11300.0
0.25445544554455446,0.7118811881188118,12327.0
0.20693069306930692,0.7603960396039604,13354.0
0.16633663366336635,0.8089108910891089,14381.0
0.12574257425742574,0.8485148514851485,15408.0
0.09217821782178218,0.8831683168316832,16436.0
0.06514851485148515,0.9108910891089109,17463.0
0.04445544554455446,0.9306930693069306,18490.0
0.028910891089108912,0.9584158415841584,19517.0
0.018514851485148517,0.9693069306930693,20545.0
0.011782178217821782,0.9643564356435643,21572.0
0.0070891089108910885,0.9841584158415841,22599.0
