A,P,time
0.0,1.838181818181818,0.0
0.08072727272727273,1.6054545454545452,70.62
0.16818181818181815,1.5309090909090908,141.0
0.24909090909090909,1.4418181818181817,212.0
0.32545454545454544,1.3763636363636362,282.0
0.3963636363636363,1.3072727272727271,353.0
0.46727272727272723,1.2327272727272727,424.0
0.5236363636363636,1.1727272727272726,494.0
0.5818181818181818,1.1072727272727272,565.0
0.6363636363636362,1.0581818181818181,636.0
0.6781818181818181,1.009090909090909,706.0
0.7163636363636363,0.9672727272727273,777.0
0.7545454545454544,0.9163636363636363,848.0
0.7799999999999999,0.8854545454545454,918.0
0.8127272727272726,0.8636363636363635,989.0
0.8363636363636363,0.8290909090909091,1059.0
0.8527272727272726,0.8054545454545454,1130.0
0.8745454545454544,0.7818181818181817,1201.0
0.8836363636363636,0.7545454545454544,1271.0
0.8963636363636363,0.7399999999999999,1342.0
0.9254545454545454,0.7218181818181818,1412.0
0.9272727272727272,0.7036363636363636,1483.0
0.9454545454545454,0.6909090909090908,1554.0
0.9563636363636363,0.6854545454545454,1624.0
0.9436363636363636,0.6745454545454544,1695.0
0.9581818181818181,0.6599999999999999,1766.0
0.9618181818181818,0.6545454545454544,1836.0
0.9745454545454545,0.6436363636363636,1907.0
0.9727272727272727,0.6436363636363636,1978.0
0.9690909090909091,0.629090909090909,2048.0
0.9745454545454545,0.6272727272727272,2119.0
0.9854545454545455,0.6218181818181818,2189.0
1.0,0.6181818181818182,2260.0
