A,P,time
1.0,0.0,0.0
0.8668012108980827,0.1442986881937437,737.0
0.7426841574167508,0.26639757820383453,1474.0
0.6417759838546923,0.37336024217961655,2211.0
0.5469223007063573,0.4571140262361251,2948.0
0.47527749747729564,0.5368314833501514,3685.0
0.40161453077699294,0.6054490413723511,4421.0
0.34914228052472246,0.656912209889001,5158.0
0.30272452068617556,0.7073662966700303,5895.0
0.2623612512613522,0.7497477295660948,6632.0
0.2250252270433905,0.7780020181634713,7369.0
0.19677093844601415,0.8153380423814329,8106.0
0.16952573158425835,0.8415741675075681,8843.0
0.1493440968718466,0.863773965691221,9580.0
0.1301715438950555,0.8728557013118062,10317.0
0.11301715438950555,0.8950554994954592,11054.0
0.09939455095862765,0.900100908173562,11791.0
0.08869828456104945,0.922300706357215,12528.0
0.07891019172552978,0.9293642785065591,13264.0
0.06942482341069627,0.939455095862765,14001.0
0.062159434914228054,0.953582240161453,14738.0
0.056508577194752774,0.9545913218970736,15475.0
0.051059535822401615,0.9566094853683148,16212.0
0.04651866801210899,0.9556004036326942,16949.0
