P,A
0.0,1.0
0.05752475247524752,0.907920792079208
0.11584158415841585,0.8425742574257425
0.17623762376237623,0.7950495049504951
0.23663366336633662,0.7386138613861386
0.29504950495049503,0.6732673267326733
0.3594059405940594,0.600990099009901
0.42277227722772276,0.5435643564356436
0.4881188118811881,0.4792079207920792
0.5544554455445545,0.4178217821782178
0.6237623762376238,0.3584158415841584
0.6801980198019802,0.29405940594059404
0.7366336633663366,0.2386138613861386
0.7881188118811882,0.1801980198019802
0.8336633663366336,0.13564356435643565
0.8782178217821782,0.09900990099009901
0.9108910891089109,0.07207920792079209
0.9316831683168316,0.05475247524752475
0.9534653465346534,0.04485148514851485
0.9504950495049505,0.03900990099009901
