P,A
0.0,1.0
0.03413654618473896,0.9497991967871485
0.06857429718875502,0.9096385542168675
0.10140562248995985,0.8734939759036144
0.13955823293172692,0.8333333333333333
0.17269076305220882,0.8072289156626506
0.2108433734939759,0.7690763052208835
0.2459839357429719,0.7319277108433735
0.2801204819277109,0.7038152610441767
0.31626506024096385,0.6586345381526105
0.3514056224899598,0.6204819277108433
0.39357429718875503,0.5933734939759036
0.428714859437751,0.5512048192771085
0.4608433734939759,0.5140562248995985
0.5,0.4779116465863454
0.5431726907630523,0.43975903614457834
0.57429718875502,0.40160642570281124
0.6184738955823293,0.3614457831325301
0.6556224899598394,0.33232931726907633
0.6827309236947792,0.2931726907630522
0.7228915662650602,0.25702811244979923
0.7610441767068273,0.22791164658634538
0.7971887550200804,0.1927710843373494
0.8303212851405622,0.1676706827309237
0.8544176706827309,0.13955823293172692
0.8744979919678715,0.11546184738955824
0.8965863453815262,0.09708835341365461
0.9066265060240964,0.08042168674698795
0.9236947791164659,0.06706827309236947
0.9407630522088354,0.05803212851405622
0.9477911646586344,0.05110441767068273
0.9608433734939759,0.04558232931726908
0.9578313253012047,0.042168674698795185
